"x","y"
"1","+6.371373786e+01"
"2","+1.127701285e+01"
"5","+9.189111526e+00"
"3548","+6.032625549e+00"
"24562","+3.811581931e+00"
"25507","+2.315690894e+00"
"26600","+1.534484203e+00"
"33443","+9.985018462e-01"
"132162","+6.273867285e-01"
"170793","+3.979740559e-01"
"575276","+2.501576464e-01"
"596551","+1.578420144e-01"
"684351","+9.985179278e-02"
"1041001","+5.695797123e-02"
"1047942","+3.670198424e-02"
"3109540","+2.484358999e-02"
"3136608","+1.176348225e-02"
"3176223","+8.946434687e-03"
"3229207","+6.207684580e-03"
"3355082","+3.917344460e-03"
"6152101","+2.502454352e-03"
"6154037","+1.562449909e-03"
"6201385","+8.379669299e-04"
"6212061","+4.717126959e-04"
"6227309","+3.658335316e-04"
"6244474","+1.503530322e-04"
"6279573","+9.919703781e-05"
"6283041","+5.921312608e-05"
"6320613","+3.164507534e-05"
"6344818","+1.890961043e-05"
"6372164","+1.432660409e-05"
"6376881","+7.652789321e-06"
"6409254","+6.188324335e-06"
"6423182","+3.259390709e-06"
"6442285","+2.385740800e-06"
"6456707","+1.576950396e-06"
"6481112","+9.615289542e-07"
"6486045","+5.350628669e-07"
"6523643","+3.901986645e-07"
"6547331","+2.375308981e-07"
"6563519","+1.473682545e-07"
"6583922","+9.621439290e-08"
"6601124","+6.156408006e-08"
"6628047","+3.973413243e-08"
"6644273","+1.838526487e-08"
"6658040","+1.300126939e-08"
"6673643","+8.161890719e-09"
