"x","y"
"1","+3.594480032e+01"
"2","+1.346614150e+01"
"172","+9.328047358e+00"
"1437","+6.093911107e+00"
"17678","+2.794172360e+00"
"25573","+2.147697770e+00"
"26001","+1.515387778e+00"
"26370","+7.936544233e-01"
"26876","+5.990558052e-01"
"30353","+3.981005742e-01"
"389212","+2.511310214e-01"
"569296","+1.571730945e-01"
"634697","+8.734833752e-02"
"638915","+6.245987143e-02"
"765816","+3.962940408e-02"
"2167487","+2.426286441e-02"
"3762288","+1.227873474e-02"
"3762296","+6.471854750e-03"
"3772566","+5.923275543e-03"
"3781291","+3.816284444e-03"
"3782396","+1.581222438e-03"
"3791236","+8.758331019e-04"
"3797228","+4.069217391e-04"
"3797498","+3.677467432e-04"
"3802433","+2.422074687e-04"
"3805334","+1.434302502e-04"
"3811343","+8.927937370e-05"
"3817820","+5.262777353e-05"
"3821958","+3.356966121e-05"
"3825277","+2.177594143e-05"
"3825513","+1.274961443e-05"
"3837627","+7.686057529e-06"
"3839376","+6.208298032e-06"
"3843547","+2.870687325e-06"
"3846835","+2.400026517e-06"
"3853333","+1.394815826e-06"
"3858411","+7.891209464e-07"
"3863539","+5.643771601e-07"
"3869590","+1.867678634e-07"
"3876319","+1.419426781e-07"
"3883246","+8.967577969e-08"
"3883943","+6.279921649e-08"
"3890739","+3.829123330e-08"
"3892984","+2.293361945e-08"
"3900703","+1.436379193e-08"
"3904599","+7.595389206e-09"
