"x","y"
"1","+1.143553823e+06"
"2","+8.757015550e+02"
"435","+6.073359249e+02"
"514","+3.777804690e+02"
"732","+2.492965435e+02"
"783","+1.500516835e+02"
"938","+9.981386564e+01"
"1230","+6.271334093e+01"
"2130","+3.977689132e+01"
"27492","+2.510466099e+01"
"44904","+1.584439867e+01"
"56423","+9.997523326e+00"
"64351","+6.292717416e+00"
"68989","+3.974080656e+00"
"72478","+2.505307830e+00"
"74681","+1.579548260e+00"
"75953","+9.857960442e-01"
"77344","+6.290844139e-01"
"78476","+3.973098321e-01"
"79478","+2.484430908e-01"
"80171","+1.519553021e-01"
"80685","+9.950874472e-02"
"81156","+6.063366255e-02"
"81584","+3.943292135e-02"
"81897","+2.506456285e-02"
"82270","+1.511269997e-02"
"82484","+9.972205779e-03"
"82835","+6.240903954e-03"
"83113","+3.713917106e-03"
"83310","+2.432272078e-03"
"83560","+1.554585929e-03"
"83720","+8.682899921e-04"
"83937","+6.130242967e-04"
"84262","+3.402381131e-04"
"84442","+2.354007111e-04"
"84516","+1.520994816e-04"
"84670","+8.727817291e-05"
"84759","+6.063955799e-05"
"84988","+3.661420558e-05"
"85189","+2.309309348e-05"
"85367","+1.306784418e-05"
"85452","+9.171447363e-06"
"85731","+5.014094405e-06"
"85816","+3.879096866e-06"
"85993","+2.302905248e-06"
"86152","+1.376063302e-06"
"86288","+9.434286952e-07"
"86557","+5.662781035e-07"
"86683","+3.961990593e-07"
"86827","+2.298163189e-07"
"86925","+1.483408028e-07"
"87032","+9.316275751e-08"
"87238","+6.238900241e-08"
"87373","+3.458432829e-08"
"87454","+2.322094161e-08"
"87613","+1.492383106e-08"
"87737","+9.849777882e-09"
