"x","y"
"1","+5.411813469e+03"
"8","+6.569131844e+02"
"28","+2.679639191e+02"
"31","+7.717375470e+00"
"70","+5.543956265e+00"
"90","+2.884608266e+00"
"94","+1.179908001e+00"
"341","+9.808390437e-01"
"476","+5.398297233e-01"
"526","+3.810308282e-01"
"633","+2.436893195e-01"
"710","+1.260543841e-01"
"738","+8.129431778e-02"
"755","+5.493544483e-02"
"812","+3.345815420e-02"
"849","+2.377420717e-02"
"866","+1.184014252e-02"
"868","+7.469905536e-03"
"873","+2.540569373e-03"
"966","+2.274574164e-03"
"1004","+1.474792794e-03"
"1033","+9.744493329e-04"
"1067","+4.635541496e-04"
"1076","+3.787083988e-04"
"1087","+1.893046287e-04"
"1088","+1.069384756e-04"
"1101","+9.047645824e-05"
"1124","+4.787138656e-05"
"1129","+2.671614493e-05"
"1152","+1.275043505e-05"
"1167","+9.650793970e-06"
"1189","+5.380182955e-06"
"1193","+2.907434208e-06"
"1200","+2.483384890e-06"
"1219","+1.151030546e-06"
"1237","+6.197009270e-07"
"1254","+3.395060730e-07"
"1266","+7.738680097e-08"
"1283","+9.693309266e-09"
