"x","y"
"1","+1.720328629e+02"
"2","+1.021109619e+02"
"3","+8.897137385e+01"
"37","+6.104547761e+01"
"100","+3.806587605e+01"
"295","+2.384316227e+01"
"682","+1.499637251e+01"
"966","+9.849251864e+00"
"1538","+6.259088501e+00"
"1917","+3.755441904e+00"
"2403","+2.399514686e+00"
"2851","+1.538053274e+00"
"3207","+9.442231232e-01"
"3839","+5.390495529e-01"
"4520","+3.896549022e-01"
"5979","+2.470303446e-01"
"39413","+1.525359924e-01"
"40857","+9.817279486e-02"
"42788","+6.299964964e-02"
"87614","+3.973450520e-02"
"89347","+2.511107105e-02"
"90953","+1.554054338e-02"
"93305","+9.816297758e-03"
"95920","+6.269567633e-03"
"102347","+3.961310054e-03"
"116136","+2.509261127e-03"
"242045","+1.452750692e-03"
"247105","+9.692049305e-04"
"250722","+6.126497425e-04"
"257162","+3.913811148e-04"
"268281","+2.224782011e-04"
"273526","+1.545094769e-04"
"291539","+9.648944717e-05"
"301289","+6.161472408e-05"
"344712","+3.974040925e-05"
"755260","+2.273198949e-05"
"783845","+1.575002738e-05"
"792273","+9.878727656e-06"
"799504","+5.848739203e-06"
"803883","+3.950875076e-06"
"808675","+2.165335950e-06"
"813109","+1.498616058e-06"
"818024","+9.884651462e-07"
"827948","+6.294501098e-07"
"843576","+3.736122203e-07"
"857629","+2.403971919e-07"
"867268","+1.578259656e-07"
"878108","+9.471612472e-08"
"886042","+6.201209857e-08"
"894184","+3.698416506e-08"
"897803","+2.477449357e-08"
"907954","+1.500061231e-08"
"912123","+9.553197344e-09"
