"x","y"
"1","+1.035910444e+09"
"2","+8.322106573e+07"
"24","+3.611493219e+07"
"100","+1.456715803e+07"
"126","+8.966955549e+06"
"175","+6.021066553e+06"
"225","+3.008682653e+06"
"234","+1.951409474e+06"
"295","+1.330569614e+06"
"301","+6.605280025e+05"
"327","+5.872869528e+05"
"339","+3.380826165e+05"
"362","+2.306588296e+05"
"412","+1.194811310e+05"
"413","+9.426128833e+04"
"478","+4.748178949e+04"
"498","+3.136123626e+04"
"549","+1.475029808e+04"
"595","+7.606785485e+03"
"613","+5.598632754e+03"
"643","+3.933672657e+03"
"679","+1.253957112e+03"
"687","+4.675268321e+02"
"766","+2.302869190e+02"
"879","+1.349585091e+02"
"910","+9.007227074e+01"
"937","+5.871414548e+01"
"985","+3.651619584e+01"
"1001","+2.490799748e+01"
"1206","+1.570214133e+01"
"3426","+9.744941222e+00"
"3568","+6.189241735e+00"
"3673","+3.911743352e+00"
"3758","+2.484203908e+00"
"3827","+1.523721074e+00"
"3883","+8.889146435e-01"
"3954","+5.847538683e-01"
"4005","+3.864159886e-01"
"4028","+1.982121237e-01"
"4076","+1.576594535e-01"
"4094","+7.251271735e-02"
"4171","+4.849961741e-02"
"4215","+3.473762260e-02"
"4325","+2.253400875e-02"
"4458","+1.504478417e-02"
"4564","+9.778812916e-03"
"4652","+6.221945272e-03"
"4794","+3.864261116e-03"
"4889","+2.000079223e-03"
"4979","+1.379077787e-03"
"5042","+9.712310333e-04"
"5140","+5.546091234e-04"
"5221","+3.463824618e-04"
"5285","+2.202331705e-04"
"5385","+1.277084949e-04"
"5458","+9.823305150e-05"
"5529","+6.056893864e-05"
"5573","+3.068759475e-05"
"5656","+2.207535681e-05"
"5703","+1.521220808e-05"
"5811","+8.671137913e-06"
"5813","+6.144565063e-06"
"5942","+3.248031042e-06"
"5957","+2.261520748e-06"
"6053","+1.572451517e-06"
"6102","+9.379092276e-07"
"6162","+6.264802508e-07"
"6184","+3.902695340e-07"
"6237","+1.675715922e-07"
"6240","+1.194725456e-07"
"6309","+9.449605187e-08"
"6368","+5.253205870e-08"
"6425","+2.855013292e-08"
"6436","+1.786938242e-08"
"6476","+1.559075002e-08"
"6498","+9.390305422e-09"
