"x","y"
"1","+6.681776198e+00"
"118","+6.011139615e+00"
"135","+3.418414896e+00"
"701","+2.089421116e+00"
"780","+7.238158785e-01"
"837","+5.936464865e-01"
"864","+2.675943408e-01"
"871","+2.238786389e-01"
"876","+1.262142928e-01"
"906","+4.053134182e-02"
"917","+3.840458851e-02"
"929","+1.678179180e-02"
"985","+1.217526985e-02"
"999","+8.436576997e-03"
"1038","+5.097630854e-03"
"1054","+1.844264862e-03"
"1085","+1.035379904e-03"
"1092","+7.215815361e-04"
"1125","+4.576139019e-04"
"1139","+2.853834623e-04"
"1152","+1.377788072e-04"
"1191","+8.252657989e-05"
"1219","+2.942011669e-05"
"1242","+1.489782058e-05"
"1274","+9.977730585e-06"
"1311","+5.690669553e-06"
"1332","+3.670122595e-06"
"1336","+1.212514150e-06"
"1365","+8.897062855e-07"
"1405","+6.262460488e-07"
"1434","+3.503851502e-07"
"1453","+1.671743775e-07"
"1486","+1.213676484e-07"
"1500","+8.104298388e-08"
"5519","+3.002534754e-08"
"50199","+1.784324866e-08"
"74460","+1.181189191e-08"
"490315","+4.860098102e-09"
