"x","y"
"1","+3.829442502e+03"
"3","+1.171565029e+03"
"5","+6.179968253e+02"
"14","+2.945237216e+02"
"16","+2.142261902e+02"
"19","+8.317561345e+00"
"35","+6.190084736e+00"
"40","+2.540695305e+00"
"49","+1.292421054e+00"
"68","+4.193338333e-01"
"97","+2.183020755e-01"
"347","+1.366523202e-01"
"381","+3.100120060e-02"
"391","+8.038627354e-03"
"404","+3.972873566e-03"
"452","+1.147181194e-03"
"453","+3.421803815e-04"
"482","+7.978305116e-05"
"499","+6.115796347e-05"
"532","+3.759863272e-05"
"537","+1.179857902e-05"
"556","+9.842215007e-06"
"575","+1.273892813e-06"
"593","+6.265909676e-07"
"609","+3.003038245e-07"
"619","+1.680049451e-07"
"622","+1.203367148e-07"
"631","+4.906973317e-08"
"642","+1.801438998e-09"
