"x","y"
"1","+1.542752209e+01"
"298","+5.750276136e+00"
"317","+3.382713231e+00"
"430","+2.053167927e+00"
"447","+6.211493849e-01"
"449","+1.745873523e-01"
"452","+9.360816095e-02"
"453","+3.887699467e-03"
"459","+1.287328589e-03"
"463","+9.111265995e-04"
"479","+5.270897477e-04"
"485","+3.495869367e-04"
"520","+2.423246177e-04"
"525","+1.430912598e-04"
"528","+8.707846419e-05"
"529","+6.043149994e-05"
"530","+3.216978983e-05"
"531","+2.511723390e-05"
"532","+6.507223206e-06"
"533","+2.807857049e-07"
"541","+2.392723051e-07"
"544","+8.877818303e-08"
"546","+1.204668898e-08"
"548","+1.727569199e-09"
