"x","y"
"1","+1.553485103e+03"
"46","+1.709410702e+02"
"67","+4.060603920e+00"
"70","+3.703884224e+00"
"273","+2.360584495e+00"
"494","+1.548923904e+00"
"2593","+9.600678568e-01"
"20659","+5.597573397e-01"
"41798","+3.897041224e-01"
"44456","+2.459989803e-01"
"169199","+1.484666285e-01"
"170017","+7.666792366e-02"
"170162","+3.219780998e-02"
"173372","+1.959272895e-02"
"181226","+4.266543440e-03"
"183019","+3.890764204e-03"
"183268","+2.383519862e-03"
"183505","+6.962088272e-04"
"185341","+3.206600695e-04"
"186311","+1.753709502e-04"
"186579","+1.083393870e-04"
"186873","+8.163365442e-05"
"187422","+5.832167841e-05"
"187833","+3.068119562e-05"
"188051","+2.412791656e-05"
"188708","+5.513555976e-06"
"189176","+2.764405991e-06"
"190075","+1.583779635e-06"
"191147","+8.901758122e-07"
"191201","+3.793892631e-07"
"193086","+2.248135615e-07"
"193211","+1.453257994e-07"
"193527","+8.823121789e-08"
"194098","+1.779096692e-08"
"195209","+1.457004828e-08"
"195309","+8.755904446e-09"
"195545","+4.190241043e-09"
