"x","y"
"1","+7.352229083e+00"
"12","+5.093194967e+00"
"34","+3.394082084e+00"
"750","+2.494434415e+00"
"794","+8.672640323e-01"
"806","+5.627426181e-01"
"835","+9.761675662e-02"
"872","+3.736827665e-02"
"878","+1.688682310e-02"
"956","+1.522845413e-02"
"975","+8.535383456e-03"
"998","+2.222863294e-03"
"1083","+9.833421421e-04"
"1117","+2.901015539e-04"
"1178","+2.457949431e-04"
"1294","+2.885177338e-05"
"1463","+1.248109710e-06"
"1540","+8.014701786e-07"
"1600","+6.029863187e-07"
"1624","+1.800304730e-07"
"1677","+9.326875186e-08"
"1725","+4.462441383e-08"
"1747","+3.585970175e-08"
"1756","+7.796426241e-09"
