"x","y"
"1","+6.432353605e+05"
"2","+9.640783271e+04"
"34","+9.413102336e+03"
"66","+6.998138915e+02"
"95","+5.658659217e+02"
"114","+3.254856556e+02"
"117","+2.188542220e+02"
"144","+1.565783060e+02"
"214","+8.066051608e+01"
"225","+4.720831345e+01"
"353","+3.858463047e+01"
"404","+2.388011754e+01"
"467","+1.566054641e+01"
"576","+8.942741785e+00"
"685","+5.452631686e+00"
"735","+2.704803545e+00"
"857","+2.231184863e+00"
"959","+1.510031279e+00"
"1109","+9.952829932e-01"
"1213","+4.620330445e-01"
"1237","+3.908841243e-01"
"1292","+2.418730421e-01"
"1404","+1.376602158e-01"
"1493","+8.932649066e-02"
"1557","+6.257015169e-02"
"1703","+2.961478389e-02"
"1708","+2.333722590e-02"
"1818","+1.183420465e-02"
"1844","+9.720698684e-03"
"1948","+5.739845273e-03"
"1994","+3.910685371e-03"
"2074","+2.429219491e-03"
"2109","+1.444118678e-03"
"2191","+9.969358537e-04"
"2243","+5.868194781e-04"
"2329","+3.130404065e-04"
"2446","+1.923676700e-04"
"2469","+1.477472234e-04"
"2577","+8.816533705e-05"
"2697","+6.107868398e-05"
"2747","+3.817145773e-05"
"2829","+1.913968185e-05"
"2917","+1.563653393e-05"
"3012","+9.484751672e-06"
"3084","+6.129267945e-06"
"3124","+3.586578487e-06"
"3150","+1.823689558e-06"
"3305","+1.549647891e-06"
"3360","+9.265038443e-07"
"3393","+6.009269100e-07"
"3449","+3.875594530e-07"
"3497","+1.978077080e-07"
"3653","+1.262186515e-07"
"3695","+7.014989478e-08"
"3743","+4.864091352e-08"
"3822","+3.489640221e-08"
"3863","+2.465549187e-08"
"3935","+1.548835371e-08"
"4120","+8.389520190e-09"
