"x","y"
"1","+2.728675461e+03"
"2","+1.797322385e+03"
"17","+1.288067029e+03"
"54","+8.141213339e+02"
"99","+5.999346657e+02"
"202","+3.829234304e+02"
"240","+2.398829381e+02"
"301","+1.570790473e+02"
"390","+8.959972404e+01"
"498","+6.246313081e+01"
"572","+3.511147484e+01"
"679","+2.176212681e+01"
"764","+1.536651224e+01"
"1029","+9.925470475e+00"
"3968","+5.607066602e+00"
"4014","+2.905771322e+00"
"4054","+2.348171183e+00"
"4145","+1.529542894e+00"
"4266","+9.857668001e-01"
"4311","+3.474098736e-01"
"4502","+2.386852850e-01"
"4534","+1.294919533e-01"
"4568","+6.939597860e-02"
"4619","+5.040846923e-02"
"4722","+3.888919885e-02"
"4802","+2.324843245e-02"
"4868","+1.470275285e-02"
"4944","+9.468084328e-03"
"4998","+5.963138737e-03"
"5023","+3.788884464e-03"
"5112","+2.240642260e-03"
"5154","+1.432773678e-03"
"5245","+7.608241875e-04"
"5316","+6.072047262e-04"
"5404","+3.751263806e-04"
"5521","+2.074399194e-04"
"5700","+1.570646331e-04"
"15748","+9.211583517e-05"
"15897","+5.812055406e-05"
"16027","+3.919306175e-05"
"16108","+1.950655388e-05"
"16292","+9.904422484e-06"
"16512","+5.736123683e-06"
"16677","+3.131876838e-06"
"16833","+2.474701091e-06"
"17012","+1.580123751e-06"
"17747","+9.816305919e-07"
"18078","+6.277653597e-07"
"18233","+2.960103984e-07"
"18348","+2.441061611e-07"
"18455","+1.536086529e-07"
"18560","+8.959227671e-08"
"18621","+5.693675575e-08"
"18788","+3.918080438e-08"
"18866","+2.508494390e-08"
"18877","+1.479389766e-08"
"19022","+9.776499610e-09"
