"x","y"
"1","+1.863118184e+03"
"2","+6.376528164e+02"
"10","+5.862284728e+02"
"16","+3.700975310e+02"
"45","+1.551506733e+02"
"158","+9.823279422e+01"
"405","+5.790050442e+01"
"512","+3.867049151e+01"
"689","+2.502577958e+01"
"5074","+1.501547082e+01"
"5134","+9.739186223e+00"
"5789","+5.176484621e+00"
"6102","+3.890820270e+00"
"15527","+1.593812839e+00"
"15829","+1.506517993e+00"
"16938","+9.560670232e-01"
"17406","+6.068045094e-01"
"17693","+3.901755291e-01"
"18897","+2.383155844e-01"
"19359","+8.916951356e-02"
"20063","+6.058261019e-02"
"20631","+3.146760513e-02"
"20840","+2.172526397e-02"
"21208","+1.457936967e-02"
"21712","+1.808243386e-07"
"21864","+1.121126734e-07"
"22032","+9.354603314e-09"
