"x","y"
"1","+8.160670305e+01"
"135","+6.254532674e+01"
"297","+3.849733236e+01"
"438","+2.486489205e+01"
"5148","+1.153107338e+01"
"5398","+8.386130007e+00"
"5400","+5.890772268e+00"
"5535","+2.086158136e+00"
"5752","+4.900437601e-01"
"5913","+2.915242278e-01"
"5927","+2.043327866e-01"
"5969","+9.908298876e-02"
"6039","+4.989974801e-02"
"6150","+3.955984364e-02"
"6155","+1.251359902e-02"
"6270","+4.535728199e-03"
"6410","+3.617013591e-03"
"6461","+2.375030310e-03"
"6511","+8.354547020e-04"
"6610","+5.022530199e-04"
"6614","+3.947553977e-04"
"6623","+2.491533038e-04"
"6688","+1.392395567e-04"
"6729","+9.259414712e-05"
"6875","+5.977093123e-05"
"6894","+3.179599202e-05"
"6959","+2.349573471e-05"
"7011","+6.533371177e-06"
"7091","+5.754250950e-06"
"7121","+2.731660089e-06"
"7147","+1.742377805e-06"
"7259","+1.529470296e-06"
"7295","+9.987044081e-07"
"7361","+5.013938278e-07"
"7369","+2.384240787e-07"
"7414","+1.479111944e-07"
"7551","+5.146571880e-08"
"7648","+2.865459692e-08"
"7690","+2.152940226e-08"
"7699","+1.192562138e-08"
"7782","+8.639418070e-09"
