"x","y"
"1","+1.884852745e+05"
"2","+3.141014192e+02"
"248","+2.057393646e+02"
"255","+1.096229804e+02"
"318","+9.996926469e+01"
"475","+5.973783184e+01"
"494","+3.342407939e+01"
"542","+2.143872914e+01"
"611","+1.557584072e+01"
"803","+9.884891146e+00"
"2329","+6.295158854e+00"
"3538","+3.950663843e+00"
"4160","+2.496606549e+00"
"4663","+1.572503307e+00"
"5033","+9.999135338e-01"
"5269","+6.225413567e-01"
"5551","+3.868908010e-01"
"5732","+2.314574362e-01"
"5872","+1.556234157e-01"
"5989","+9.300731599e-02"
"6025","+5.340595424e-02"
"6116","+3.908652351e-02"
"6261","+2.199155625e-02"
"6334","+1.463546800e-02"
"6399","+9.239278479e-03"
"6475","+5.475898003e-03"
"6549","+2.932290127e-03"
"6609","+2.352302647e-03"
"6647","+1.017997857e-03"
"6692","+7.447827661e-04"
"6758","+4.962296266e-04"
"6784","+2.730763178e-04"
"6838","+2.364076402e-04"
"6864","+1.365738996e-04"
"6927","+7.154880016e-05"
"6935","+4.500715018e-05"
"6967","+3.434226138e-05"
"7003","+1.162008540e-05"
"7036","+8.922954862e-06"
"7108","+5.684669901e-06"
"7129","+3.754391194e-06"
"7131","+1.637473517e-06"
"7225","+1.236556962e-06"
"7244","+7.801863759e-07"
"7247","+5.354361363e-07"
"7270","+2.968619981e-07"
"7339","+2.094955747e-07"
"7394","+1.575384445e-07"
"7407","+7.626750431e-08"
"7426","+5.667585157e-08"
"7482","+3.146657690e-08"
"7542","+2.422861911e-08"
"7577","+1.528505322e-08"
"7583","+9.490257469e-09"
