"x","y"
"1","+2.220001706e+02"
"3","+1.119557300e+02"
"6","+9.661673083e+01"
"24","+2.808041121e+01"
"40","+1.299675490e+01"
"88","+7.613070474e+00"
"613","+4.667028884e+00"
"627","+3.812919596e+00"
"673","+2.301512163e+00"
"5957","+1.207987650e+00"
"6628","+9.977920746e-01"
"9374","+4.130843645e-01"
"9523","+1.841224605e-01"
"9588","+1.532964525e-01"
"9616","+2.805903549e-02"
"9692","+2.082285786e-02"
"9779","+1.542464800e-02"
"9793","+5.762242458e-03"
"9867","+4.571572832e-04"
"10011","+6.312826626e-05"
"10224","+5.660173706e-05"
"10261","+2.330910227e-05"
"10284","+3.920158235e-06"
"10407","+1.992849604e-06"
"10431","+2.467756985e-07"
"10544","+1.328656083e-07"
"10552","+7.261557755e-08"
"10617","+3.673270044e-08"
"10621","+1.675083183e-08"
"10707","+3.243570745e-09"
