"x","y"
"1","+4.303491374e+04"
"2","+1.194155917e+03"
"35","+4.297675692e+02"
"64","+3.237851239e+02"
"95","+2.120511158e+02"
"180","+1.246211227e+02"
"187","+9.310747089e+01"
"248","+5.152962643e+01"
"313","+3.690924792e+01"
"337","+2.196749087e+01"
"442","+1.515810822e+01"
"501","+9.880423068e+00"
"1733","+6.286525250e+00"
"2631","+3.938612525e+00"
"3114","+2.491871023e+00"
"3526","+1.572967883e+00"
"3888","+9.979481671e-01"
"4124","+6.142126791e-01"
"4362","+3.977085589e-01"
"4593","+2.488799082e-01"
"4776","+1.311137970e-01"
"4899","+8.462028349e-02"
"5028","+5.846989026e-02"
"5071","+3.829929133e-02"
"5180","+2.481993808e-02"
"5290","+1.578971237e-02"
"5328","+9.073593291e-03"
"5392","+5.422800682e-03"
"5495","+3.581705365e-03"
"5521","+1.791948877e-03"
"5627","+1.320474548e-03"
"5684","+9.931759994e-04"
"5760","+5.651498900e-04"
"5773","+3.514426060e-04"
"5882","+1.743372908e-04"
"5899","+1.412844842e-04"
"6004","+9.321935576e-05"
"6028","+5.281163288e-05"
"6068","+2.577125113e-05"
"6092","+1.917975894e-05"
"6137","+1.079917448e-05"
"6174","+6.223895070e-06"
"6242","+3.907300567e-06"
"6269","+2.056860978e-06"
"6285","+1.035718157e-06"
"6287","+8.897831947e-07"
"6376","+2.511067123e-07"
"6440","+1.359169346e-07"
"6492","+9.537356505e-08"
"6518","+5.615217447e-08"
"6524","+3.519207326e-08"
"6552","+2.471136895e-08"
"6644","+1.307239472e-08"
"6656","+9.032675052e-09"
