"x","y"
"1","+8.602709253e+01"
"333","+6.174485950e+01"
"611","+3.806148134e+01"
"7178","+2.425765156e+01"
"7809","+1.578660163e+01"
"39209","+9.949226136e+00"
"744282","+3.911577167e+00"
"745134","+2.267684228e+00"
"746826","+1.502169004e+00"
"748518","+8.602534734e-01"
"6627807","+4.837349752e-01"
"6633532","+2.780089714e-01"
"6635963","+1.543957040e-01"
"6640781","+9.274005865e-02"
"6643049","+4.973151268e-02"
"6643549","+3.428480863e-02"
"6645721","+1.225850152e-02"
"6651565","+8.271700581e-03"
"6652445","+3.649993223e-03"
"6657075","+1.059025862e-03"
"6658702","+8.706508909e-04"
"6660601","+6.207779382e-04"
"6662814","+2.933075985e-04"
"6664004","+1.277390534e-04"
"6665953","+9.419940913e-05"
"6666792","+5.484494031e-05"
"6668375","+2.659209960e-05"
"6671290","+2.505757648e-05"
"6672879","+1.144837475e-05"
"6673643","+6.944017315e-06"
"6676484","+3.908496296e-06"
"6677494","+2.360494747e-06"
"6679799","+1.581551956e-06"
"6682338","+7.727302460e-07"
"6682462","+1.860607597e-07"
"6686911","+9.073488627e-08"
"6687327","+5.083693111e-08"
"6692413","+1.402888472e-08"
"6694724","+6.374392569e-09"
