"x","y"
"1","+8.298497981e+01"
"7","+2.514190054e+01"
"15","+1.769089645e+01"
"20","+1.252118133e+01"
"86","+5.314191300e+00"
"218","+2.943330056e+00"
"378","+1.932059946e+00"
"540","+1.492260127e+00"
"1599","+8.737694976e-01"
"1660","+6.228059093e-01"
"1724","+1.510610018e-01"
"1773","+8.591490699e-02"
"1879","+3.970220427e-03"
"2040","+5.352684651e-04"
"2143","+1.258536138e-04"
"2184","+1.078195544e-05"
"2258","+9.881248047e-06"
"2264","+3.160283313e-06"
"2309","+2.433181749e-06"
"2322","+1.400912197e-06"
"2331","+4.539529073e-07"
"2367","+1.051673735e-07"
"2410","+2.509545993e-08"
"2460","+1.323542165e-08"
"2481","+6.742652658e-09"
"2490","+1.728267307e-09"
