"x","y"
"1","+1.857417093e+07"
"2","+1.149135531e+07"
"10","+8.497195007e+06"
"11","+4.894211202e+06"
"15","+1.081295780e+06"
"30","+5.902487288e+05"
"143","+9.033390857e+04"
"337","+4.062435316e+04"
"366","+2.879513147e+04"
"414","+2.003449602e+04"
"463","+1.115425035e+04"
"576","+9.195039657e+03"
"857","+5.401874888e+03"
"1026","+3.960319645e+03"
"1251","+2.479680989e+03"
"1696","+1.517925988e+03"
"1942","+8.432601999e+02"
"1984","+6.138332728e+02"
"2087","+3.903089798e+02"
"2358","+2.511161439e+02"
"2803","+1.519748769e+02"
"3082","+9.740078925e+01"
"3373","+6.266979412e+01"
"3651","+3.926071818e+01"
"3703","+2.383163648e+01"
"3968","+1.480858232e+01"
"4042","+9.783452319e+00"
"4713","+6.284551552e+00"
"5043","+3.784917259e+00"
"5134","+2.369647925e+00"
"5174","+1.442916691e+00"
"5250","+9.394523866e-01"
"5322","+6.174848349e-01"
"5326","+3.642615474e-01"
"5352","+2.177002725e-01"
"5363","+1.464127532e-01"
"5389","+5.196298521e-02"
"5465","+3.750876939e-02"
"5467","+9.469504362e-03"
"5527","+4.102418295e-03"
"5592","+3.003121475e-03"
"5627","+2.008048554e-03"
"5644","+1.531822180e-03"
"5695","+8.737483376e-04"
"5707","+5.752384054e-04"
"5731","+3.403930440e-04"
"5766","+2.338113288e-04"
"5803","+8.908339561e-05"
"5848","+2.751746894e-05"
"5897","+1.963991974e-05"
"5938","+1.371174932e-05"
"5947","+7.245739653e-06"
"5960","+5.193746460e-06"
"6009","+3.221014708e-06"
"6034","+2.450546674e-06"
"6047","+1.323003858e-06"
"6092","+8.103426694e-07"
"6111","+5.904549880e-07"
"6126","+2.368610694e-07"
"6216","+1.078229843e-07"
"6242","+9.766318954e-08"
"6257","+5.277780701e-08"
"6334","+2.800248922e-08"
"6366","+1.404367822e-08"
"6395","+7.995595297e-09"
"6400","+4.248306595e-09"
