"x","y"
"1","+8.490222272e+01"
"42","+6.296213619e+01"
"99","+3.909665653e+01"
"175","+2.487518352e+01"
"7369","+1.480197409e+01"
"71662","+9.729773298e+00"
"76183","+5.570957106e+00"
"76330","+2.291723025e+00"
"432112","+1.187250021e+00"
"432443","+9.626781327e-01"
"502844","+5.162212157e-01"
"503479","+2.963751495e-01"
"503518","+2.494821858e-01"
"503981","+1.252043635e-01"
"504017","+2.857944469e-02"
"504861","+1.832434712e-02"
"504900","+1.560854653e-02"
"505017","+4.075310153e-03"
"505341","+3.515852672e-03"
"505511","+9.195161729e-04"
"505668","+5.729896818e-04"
"506009","+2.633547315e-04"
"506098","+1.322147007e-04"
"506292","+9.461582009e-05"
"506294","+4.954578970e-05"
"506532","+2.886400656e-05"
"506715","+1.276635393e-05"
"506959","+7.878783915e-06"
"507056","+4.243358802e-06"
"507186","+3.020621524e-06"
"507218","+1.672207425e-06"
"507325","+1.486169271e-06"
"507409","+3.401214741e-07"
"507686","+2.051653674e-07"
"507922","+9.866908712e-08"
"508320","+4.757683314e-08"
"508405","+2.057086945e-08"
"508474","+1.421050300e-08"
"508702","+3.800845860e-09"
