"x","y"
"1","+1.430533537e+01"
"4","+9.255530930e+00"
"57","+4.198608516e+00"
"104","+3.106273839e+00"
"443","+1.917891425e+00"
"2546","+1.424952619e+00"
"7481","+8.418495508e-01"
"7840","+6.192033914e-01"
"30677","+3.649734339e-01"
"30950","+2.431994586e-01"
"31989","+1.582813357e-01"
"33100","+9.734117945e-02"
"783389","+5.874033310e-02"
"785747","+3.548225288e-02"
"788935","+2.471837227e-02"
"797151","+1.581628085e-02"
"5027403","+9.706702148e-03"
"5030285","+4.672071308e-03"
"5031496","+3.600032381e-03"
"5033028","+2.339704088e-03"
"5033625","+1.454141910e-03"
"5035728","+9.899350695e-04"
"5035905","+3.956273847e-04"
"5039398","+2.461628803e-04"
"5041381","+1.535414857e-04"
"5042226","+7.447914033e-05"
"5042996","+5.293360464e-05"
"5044796","+2.882958930e-05"
"5045774","+2.124398426e-05"
"5047161","+1.576268570e-05"
"5047781","+9.450262617e-06"
"5049521","+4.115596830e-06"
"5050192","+3.669074912e-06"
"5050744","+2.329824396e-06"
"5052925","+1.387826467e-06"
"5054190","+9.138417845e-07"
"5055602","+6.072267098e-07"
"5056950","+3.815491194e-07"
"5058202","+2.446994589e-07"
"5059628","+1.531498981e-07"
"5060828","+8.832737208e-08"
"5061365","+5.971333472e-08"
"5062709","+3.298736750e-08"
"5064094","+2.435707991e-08"
"5064689","+1.463334875e-08"
"5066453","+9.498963394e-09"
