"x","y"
"1","+3.959459829e+05"
"2","+9.011213227e+02"
"385","+5.396343117e+02"
"426","+3.181168687e+02"
"544","+2.176020646e+02"
"584","+1.403162233e+02"
"644","+7.670661923e+01"
"753","+6.209658176e+01"
"878","+3.637286992e+01"
"1046","+2.383255468e+01"
"2688","+1.578005457e+01"
"7089","+9.991230601e+00"
"10258","+6.285494445e+00"
"12203","+3.980207217e+00"
"13693","+2.500469677e+00"
"14750","+1.561865604e+00"
"15399","+9.669535554e-01"
"15957","+6.007095142e-01"
"16367","+3.911486218e-01"
"16837","+2.481802910e-01"
"17143","+1.579426665e-01"
"17488","+9.812560215e-02"
"17769","+6.215791189e-02"
"17928","+3.965285134e-02"
"17990","+2.362959358e-02"
"18212","+1.364084186e-02"
"18408","+8.720809534e-03"
"18703","+6.035224729e-03"
"18808","+3.922367448e-03"
"18851","+2.429148382e-03"
"19124","+1.483115590e-03"
"19252","+9.650054390e-04"
"19339","+6.231995965e-04"
"19434","+2.996791064e-04"
"19554","+1.976167164e-04"
"19586","+1.520268453e-04"
"19698","+9.404521897e-05"
"19777","+5.139681735e-05"
"19837","+2.818574966e-05"
"19938","+2.509134070e-05"
"20003","+1.164166888e-05"
"20058","+8.959650586e-06"
"20094","+5.255470398e-06"
"20213","+3.534667201e-06"
"20279","+2.221774508e-06"
"20291","+1.497147565e-06"
"20478","+8.981598825e-07"
"20494","+6.077001018e-07"
"20553","+3.565182567e-07"
"20614","+2.472561249e-07"
"20719","+1.380809636e-07"
"20778","+7.261850499e-08"
"20802","+5.650319679e-08"
"20905","+3.973268292e-08"
"21003","+2.327229254e-08"
"21087","+1.476075795e-08"
"21156","+7.741434160e-09"
