"x","y"
"1","+5.141064627e+02"
"2","+2.326745494e+02"
"55","+1.559828932e+02"
"210","+9.836755448e+01"
"373","+5.681356022e+01"
"958","+3.153146874e+01"
"1052","+2.493994924e+01"
"5664","+1.443764082e+01"
"5926","+9.825400632e+00"
"12244","+5.885860951e+00"
"13388","+3.981067475e+00"
"180672","+2.449327082e+00"
"864256","+1.451526728e+00"
"864800","+9.841921770e-01"
"864885","+3.814667094e-01"
"870462","+2.039363539e-01"
"871324","+1.514031393e-01"
"872350","+9.619782479e-02"
"873191","+3.404830145e-02"
"874076","+2.381252207e-02"
"876085","+1.400366916e-02"
"876138","+9.237676484e-03"
"876541","+4.598160090e-03"
"876976","+2.804490843e-03"
"878021","+2.467242601e-03"
"878911","+1.371759636e-03"
"879679","+8.049612251e-04"
"879974","+5.276178111e-04"
"881418","+3.705888731e-04"
"882013","+2.389309044e-04"
"882047","+1.108954355e-04"
"882934","+8.414979368e-05"
"882963","+4.506545042e-05"
"884452","+2.849041272e-05"
"884672","+2.175282236e-05"
"885550","+1.535058891e-05"
"886332","+9.580244409e-06"
"886600","+5.306582807e-06"
"887744","+3.940206398e-06"
"887919","+1.591083105e-06"
"888046","+1.487521047e-06"
"889552","+6.620985573e-07"
"889598","+5.199675570e-07"
"890374","+3.807675739e-07"
"891161","+2.326362960e-07"
"891231","+1.192537979e-07"
"892135","+7.281863645e-08"
"892772","+4.769066209e-08"
"893826","+3.355825129e-08"
"894537","+1.818068540e-08"
"894549","+1.528513849e-08"
"895071","+9.807251899e-09"
