"x","y"
"1","+2.631310727e+01"
"2","+2.022868486e+01"
"3","+1.170752898e+01"
"18","+7.722082108e+00"
"26","+4.254468108e+00"
"44","+3.381293163e+00"
"51","+1.946961385e+00"
"93","+1.329998179e+00"
"174","+9.786383080e-01"
"195","+2.181336603e-01"
"349","+1.530937113e-01"
"429","+9.535236917e-02"
"562","+5.818077739e-02"
"609","+3.011935846e-02"
"679","+1.928809240e-02"
"749","+1.546376287e-02"
"867","+9.435635483e-03"
"1276","+6.264337972e-03"
"4045","+3.308163366e-03"
"4214","+2.366556862e-03"
"4363","+1.554486802e-03"
"4376","+9.312910676e-04"
"4556","+4.790280088e-04"
"4639","+3.445575330e-04"
"4687","+2.483810375e-04"
"4905","+1.570836475e-04"
"4977","+7.020246595e-05"
"4979","+5.965603086e-05"
"5075","+3.397734274e-05"
"5219","+2.431973795e-05"
"5297","+1.457643428e-05"
"5441","+8.112820382e-06"
"5490","+6.048380342e-06"
"5526","+3.672261826e-06"
"5582","+1.640915926e-06"
"5628","+1.460084917e-06"
"5650","+9.083563555e-07"
"5691","+6.154727288e-07"
"5890","+3.918631819e-07"
"5934","+2.145832667e-07"
"6064","+1.338344617e-07"
"6120","+7.155789206e-08"
"6223","+6.032895783e-08"
"6298","+1.580623632e-08"
"6411","+6.277190323e-09"
