"x","y"
"1","+3.939170512e+06"
"5","+6.433086800e+05"
"15","+2.929570738e+05"
"33","+6.439978175e+04"
"49","+2.809709780e+04"
"82","+1.800472487e+04"
"98","+1.308461752e+04"
"121","+5.761629713e+03"
"128","+3.810134818e+03"
"176","+1.107103596e+03"
"186","+1.907688351e+02"
"195","+1.026693156e+02"
"323","+9.997450117e+01"
"35413","+6.207549996e+01"
"66595","+3.906041240e+01"
"96750","+2.511836251e+01"
"120792","+1.498955718e+01"
"135754","+9.958097100e+00"
"178520","+5.522875672e+00"
"194344","+3.797798725e+00"
"216524","+2.505583904e+00"
"234476","+1.567785342e+00"
"238009","+9.579910875e-01"
"245755","+6.149839913e-01"
"251814","+3.835033407e-01"
"263719","+1.864897360e-01"
"263957","+1.492612757e-01"
"311126","+9.357584606e-02"
"321588","+5.651968137e-02"
"321998","+3.665258865e-02"
"357489","+1.903610841e-02"
"366547","+1.501812641e-02"
"383972","+9.966101354e-03"
"417917","+5.989034098e-03"
"520077","+3.099682665e-03"
"574434","+9.223150638e-04"
"725070","+5.931461523e-04"
"768652","+3.839000228e-04"
"947980","+2.353560003e-04"
"1486034","+1.556883734e-04"
"1850289","+8.270213377e-05"
"1850437","+2.741486055e-05"
"1850654","+2.072384267e-05"
"1994380","+1.348033767e-05"
"2031998","+8.955359284e-06"
"4293306","+6.303100122e-06"
"4800866","+1.948690290e-06"
"4801138","+1.462261793e-06"
"4801557","+2.930940042e-07"
"4818364","+2.093805875e-07"
"4862165","+1.507402487e-07"
