"x","y"
"1","+5.045703571e+05"
"2","+7.689378155e+02"
"1009","+5.803533057e+02"
"1139","+3.961950782e+02"
"1271","+2.439596595e+02"
"1435","+1.299430233e+02"
"1585","+9.586850779e+01"
"1793","+5.801704841e+01"
"2466","+3.936178963e+01"
"21109","+2.510633518e+01"
"38194","+1.583708324e+01"
"49846","+9.999090233e+00"
"57823","+6.304049774e+00"
"62514","+3.937015286e+00"
"65279","+2.499432206e+00"
"67473","+1.580766263e+00"
"68879","+9.957029555e-01"
"70295","+6.309130354e-01"
"71351","+3.924103330e-01"
"72166","+2.507486376e-01"
"72951","+1.552155296e-01"
"73609","+9.787043313e-02"
"74151","+6.258287617e-02"
"74690","+3.968660272e-02"
"75057","+2.458823789e-02"
"75372","+1.525042617e-02"
"75645","+9.665147224e-03"
"75852","+6.117667550e-03"
"76151","+3.957126848e-03"
"76398","+2.431171634e-03"
"76683","+1.437742069e-03"
"77011","+9.906407244e-04"
"77197","+6.087867328e-04"
"77346","+3.946423970e-04"
"77644","+2.450591790e-04"
"77775","+1.430288372e-04"
"77873","+9.733630439e-05"
"78059","+6.195367600e-05"
"78198","+3.200562048e-05"
"78410","+2.395497669e-05"
"78476","+1.582812694e-05"
"78670","+9.410190820e-06"
"78897","+6.152979076e-06"
"79083","+3.777560366e-06"
"79217","+2.112480011e-06"
"79342","+1.523340607e-06"
"79534","+8.786125960e-07"
"79705","+6.215458299e-07"
"79812","+3.908106336e-07"
"80133","+2.327325603e-07"
"80181","+1.436134554e-07"
"80314","+9.486993946e-08"
"80589","+4.819246158e-08"
"80619","+3.019700046e-08"
"80748","+2.492225804e-08"
"80902","+1.389800985e-08"
"81037","+9.456030625e-09"
