"x","y"
"1","+1.114320757e+08"
"4","+3.461331264e+07"
"9","+2.350001628e+07"
"16","+9.107142242e+06"
"20","+1.353023790e+05"
"28","+2.577987257e+03"
"46","+1.190764155e+03"
"49","+2.610210655e+00"
"143","+8.045982284e-01"
"188","+5.970325321e-01"
"443","+3.813384275e-01"
"470","+2.348680607e-01"
"476","+1.070909229e-01"
"481","+4.968463611e-02"
"488","+2.807121233e-02"
"517","+2.424585479e-02"
"534","+1.139756828e-02"
"554","+9.190590565e-03"
"569","+5.495717521e-03"
"577","+3.654094759e-03"
"578","+2.224178918e-03"
"582","+8.503376922e-04"
"627","+3.532711439e-04"
"639","+1.459676498e-04"
"647","+8.940417788e-05"
"695","+3.370542345e-06"
"704","+6.398367134e-07"
"757","+5.201073066e-07"
"769","+1.273328394e-07"
"783","+2.997492743e-08"
"797","+1.115810733e-08"
"817","+9.502343801e-09"
