"x","y"
"1","+4.836711068e+06"
"6","+1.219969618e+06"
"8","+8.755992855e+04"
"9","+2.685494068e+02"
"46","+7.775378829e+01"
"98","+5.291136911e+00"
"133","+5.756918308e-01"
"150","+2.914701559e-01"
"158","+1.531182642e-01"
"160","+1.297691514e-02"
"216","+4.067951160e-03"
"263","+3.712772564e-03"
"481","+1.564783283e-03"
"495","+8.274676708e-04"
"502","+6.077414891e-04"
"503","+7.981799104e-05"
"506","+6.901954933e-06"
"559","+2.940922727e-06"
"575","+5.397835565e-07"
"588","+2.566329727e-07"
"592","+1.610187468e-07"
"603","+1.137028818e-07"
"617","+4.532546427e-08"
"618","+1.085645351e-08"
"623","+6.175753242e-10"
