"x","y"
"1","+3.526801085e+03"
"8","+1.952537372e+03"
"9","+5.713708246e+02"
"11","+4.699829022e+00"
"25","+3.748887487e+00"
"68","+2.289698087e+00"
"1256","+1.436551978e+00"
"1558","+8.194816540e-01"
"14140","+2.188404446e-01"
"38489","+8.088160890e-02"
"38512","+4.610417560e-02"
"38748","+3.878814399e-02"
"38825","+1.499886895e-02"
"39115","+4.267029478e-03"
"39119","+2.703882060e-03"
"39149","+2.413843458e-03"
"39270","+9.830393885e-04"
"39338","+5.159845085e-04"
"39347","+5.176217826e-05"
"39393","+2.439748255e-05"
"39570","+1.053641540e-05"
"39585","+6.836700209e-06"
"39600","+5.979480534e-06"
"39625","+2.254485594e-06"
"39699","+7.819455732e-07"
"39746","+2.189630095e-07"
"39771","+1.144949238e-07"
"39859","+5.508672984e-08"
"39872","+1.618616352e-08"
"39976","+1.470993993e-08"
"39978","+7.699782145e-09"
