"x","y"
"1","+5.889617105e+01"
"7","+2.911972355e+01"
"23","+2.019035596e+01"
"45","+1.531154639e+01"
"155","+7.477855958e+00"
"562","+5.011803889e+00"
"627","+2.188012565e+00"
"702","+4.895955484e-01"
"884","+1.529760487e-01"
"890","+1.522196996e-02"
"909","+3.231069681e-03"
"915","+2.139207948e-03"
"921","+8.268535399e-05"
"927","+6.280501879e-05"
"933","+1.219992389e-05"
"939","+6.381840478e-06"
"945","+6.273027068e-06"
"971","+3.895703770e-06"
"977","+2.355316568e-06"
"1001","+6.599940150e-07"
"1008","+2.270915473e-07"
"1020","+1.583959062e-07"
"1068","+5.500895384e-08"
"1086","+3.619585698e-08"
"1110","+1.380873016e-08"
"1140","+9.826237601e-10"
