"x","y"
"1","+2.084865894e+02"
"8","+1.227625158e+02"
"14","+2.053897656e+01"
"44","+1.180197903e+01"
"57","+6.410969971e+00"
"59","+2.510462512e+00"
"141","+7.222235527e-01"
"180","+4.674135446e-01"
"264","+1.784072576e-01"
"317","+1.001516698e-01"
"400","+8.251246348e-02"
"417","+5.344305476e-02"
"430","+1.093397366e-02"
"433","+2.984471864e-03"
"602","+2.442326210e-03"
"612","+8.956857446e-04"
"671","+5.205113703e-04"
"696","+2.748369797e-04"
"713","+2.220481134e-04"
"732","+1.204702732e-04"
"742","+7.240323464e-05"
"768","+1.642576075e-05"
"791","+4.978196159e-06"
"803","+3.752608848e-06"
"935","+1.936629616e-06"
"944","+1.445311000e-06"
"954","+6.676279156e-07"
"958","+2.050808234e-07"
"1007","+9.980624327e-08"
"1080","+5.444204021e-08"
"1128","+3.966513873e-08"
"1136","+2.017378620e-08"
"1168","+8.064574786e-09"
