"x","y"
"1","+4.588735598e+06"
"3","+6.981032338e+05"
"14","+1.396522803e+05"
"30","+7.771202607e+04"
"58","+3.872237595e+04"
"124","+1.301252625e+04"
"275","+9.828652951e+03"
"316","+4.339686619e+03"
"409","+3.967795894e+03"
"465","+2.172923825e+03"
"509","+1.442294311e+03"
"839","+9.812983178e+02"
"948","+5.881860960e+02"
"981","+3.260430758e+02"
"1044","+2.341742017e+02"
"1189","+1.566273998e+02"
"1288","+9.381270348e+01"
"1506","+6.282070504e+01"
"1737","+3.592454732e+01"
"1795","+2.458269378e+01"
"1821","+1.393514783e+01"
"1863","+9.551222308e+00"
"1897","+6.297061240e+00"
"1948","+2.846279231e+00"
"1963","+2.042234739e+00"
"1995","+3.869103041e-01"
"2046","+2.093506550e-01"
"2073","+6.916297737e-02"
"2076","+5.617086897e-02"
"2111","+8.133292412e-03"
"2149","+5.193744842e-03"
"2182","+3.931609918e-03"
"2197","+2.021798690e-03"
"2232","+1.297985699e-03"
"2248","+5.839909859e-04"
"2303","+1.383462231e-04"
"2356","+8.751382073e-05"
"2388","+5.883194769e-05"
"2389","+3.605052293e-05"
"2408","+2.082461319e-05"
"2417","+1.367695240e-05"
"2434","+8.146537123e-06"
"2459","+4.329012528e-06"
"2471","+2.202261371e-06"
"2496","+1.523212617e-06"
"2525","+7.917376266e-07"
"2534","+6.021469563e-07"
"2544","+1.980414943e-07"
"2587","+1.205352458e-07"
"2596","+6.211266523e-08"
"2638","+8.751674940e-09"
