"x","y"
"1","+3.397052205e+00"
"30","+2.012115182e+00"
"125","+1.431474994e+00"
"173","+3.652484424e-01"
"243","+1.663645610e-01"
"256","+1.365477626e-01"
"5556","+5.842181055e-02"
"5566","+3.510378503e-02"
"5567","+3.324631136e-03"
"5614","+2.023451215e-03"
"5617","+6.577683660e-04"
"5618","+2.170151520e-04"
"5627","+4.151958186e-05"
"5664","+3.211921634e-05"
"5679","+9.865115885e-06"
"5713","+4.130684175e-06"
"5716","+1.613323747e-06"
"5718","+7.465573617e-07"
"5736","+5.019057028e-07"
"5742","+3.619719564e-07"
"5743","+4.485494287e-08"
"5771","+3.516402103e-08"
"5784","+7.990337281e-09"
