"x","y"
"1","+3.089646335e+01"
"2","+1.893592230e+01"
"17","+9.637191088e+00"
"86","+6.014241236e+00"
"202","+3.622162072e+00"
"225","+2.095975992e+00"
"299","+1.425343922e+00"
"368","+9.053390400e-01"
"566","+3.768466525e-01"
"766","+2.184357831e-01"
"867","+1.128557439e-01"
"914","+9.238831147e-02"
"1091","+5.437117229e-02"
"1238","+3.424615918e-02"
"1658","+2.425137897e-02"
"8346","+1.311121673e-02"
"8542","+9.432931933e-03"
"8636","+6.222110741e-03"
"8742","+3.914280051e-03"
"9073","+2.451766242e-03"
"9081","+1.380573648e-03"
"9227","+9.781825351e-04"
"9442","+5.562949738e-04"
"9564","+3.507297314e-04"
"9711","+1.951541997e-04"
"9903","+1.426638401e-04"
"10120","+7.701973908e-05"
"10182","+5.668196893e-05"
"10325","+3.810743813e-05"
"10419","+2.222384590e-05"
"10696","+1.415809804e-05"
"10827","+7.322512601e-06"
"10854","+4.798744826e-06"
"11012","+3.178329496e-06"
"11025","+2.094117626e-06"
"11137","+1.339481829e-06"
"11234","+9.524170164e-07"
"11362","+5.721997196e-07"
"11527","+3.903961243e-07"
"11624","+2.298989630e-07"
"11783","+1.563003824e-07"
"11815","+6.235804317e-08"
"12074","+3.951562011e-08"
"12157","+2.257566756e-08"
"12279","+1.565020735e-08"
"12439","+9.124387468e-09"
