"x","y"
"1","+2.057448223e+02"
"2","+8.117441318e+01"
"5","+5.069128147e+01"
"13","+3.843638919e+01"
"14","+2.261621542e+01"
"36","+6.410328044e+00"
"521","+5.849132831e+00"
"568","+3.912096620e+00"
"1216","+2.510764346e+00"
"3966","+1.581250931e+00"
"4020","+2.917427010e-01"
"4038","+2.374343335e-01"
"4173","+1.357574291e-01"
"4277","+9.445147063e-02"
"4311","+6.135913308e-02"
"4349","+3.480016768e-02"
"4381","+1.347641191e-02"
"4486","+5.650202890e-03"
"4568","+1.201605804e-04"
"4873","+7.251186319e-05"
"4885","+5.297556434e-05"
"4974","+2.697747948e-05"
"5001","+1.796724028e-05"
"5014","+9.841488747e-06"
"5077","+3.169169879e-06"
"5096","+1.082367774e-06"
"5122","+4.275658867e-07"
"5191","+3.382678102e-07"
"5239","+2.484385178e-07"
"5246","+1.413415305e-07"
"5276","+1.797268823e-08"
"5331","+1.103064307e-08"
"5338","+2.517218434e-09"
