"x","y"
"1","+6.128210802e+05"
"66","+3.265333235e+05"
"86","+2.246057833e+05"
"143","+1.393393202e+05"
"178","+1.979876828e+04"
"212","+1.206703119e+04"
"247","+6.381621820e+02"
"461","+5.547502393e+02"
"676","+3.959516624e+02"
"1320","+2.326480666e+02"
"2040","+1.547536833e+02"
"2559","+9.917385307e+01"
"3037","+6.307874170e+01"
"3632","+3.733462577e+01"
"4185","+2.488640741e+01"
"4867","+1.526551711e+01"
"5420","+9.169914259e+00"
"5926","+6.238343412e+00"
"6374","+3.934983329e+00"
"6791","+2.400619378e+00"
"7346","+1.569649198e+00"
"7837","+9.669438745e-01"
"8395","+6.202426924e-01"
"8713","+3.873737787e-01"
"9323","+2.511203680e-01"
"9680","+1.584307260e-01"
"10182","+9.879449276e-02"
"10600","+5.568770927e-02"
"11083","+3.944382146e-02"
"11381","+2.500273798e-02"
"11893","+1.577328395e-02"
"12470","+9.482075175e-03"
"13016","+5.412755860e-03"
"13582","+3.430441816e-03"
"13684","+2.477515709e-03"
"14225","+1.568427940e-03"
"14898","+9.936978598e-04"
"15428","+6.214821755e-04"
"16241","+3.301514814e-04"
"16713","+2.460300555e-04"
"17012","+1.544240763e-04"
"17467","+9.843135092e-05"
"17680","+6.247369197e-05"
"18399","+3.777769189e-05"
"18823","+2.502351253e-05"
"19451","+1.539363996e-05"
"19569","+9.468537428e-06"
"19957","+5.920483432e-06"
"20343","+3.881309794e-06"
"20805","+2.154677759e-06"
"21199","+1.566168635e-06"
"21528","+9.998165069e-07"
"22219","+5.562122851e-07"
"23078","+3.921488769e-07"
"23712","+2.456569064e-07"
"24461","+1.548700084e-07"
"24837","+9.831808256e-08"
"25322","+6.266543551e-08"
"25697","+3.280990768e-08"
"25922","+2.425099410e-08"
"26278","+1.434250407e-08"
"26756","+9.749555829e-09"
