"x","y"
"1","+1.245585549e+03"
"2","+6.769295675e+02"
"5","+1.640567019e+02"
"6","+8.361626199e+01"
"15","+3.837230396e+01"
"26","+1.984223459e+01"
"40","+1.231366533e+01"
"45","+7.670365791e+00"
"50","+5.788085581e+00"
"79","+3.456124337e+00"
"97","+1.150247082e+00"
"107","+8.118980275e-01"
"181","+6.194498554e-01"
"198","+3.948925517e-01"
"232","+2.262912321e-01"
"339","+1.539163941e-01"
"1876","+9.939041245e-02"
"1920","+5.362310147e-02"
"1966","+3.396098818e-02"
"2007","+2.336740893e-02"
"2012","+1.356486102e-02"
"2109","+8.546872398e-03"
"2133","+6.306609654e-03"
"2176","+3.728921268e-03"
"2197","+2.026146118e-03"
"2216","+7.000345050e-04"
"2254","+1.775115929e-04"
"2342","+5.727917534e-05"
"2524","+3.232924649e-05"
"2674","+8.319883932e-06"
"2742","+6.118580757e-06"
"2762","+2.143347388e-06"
"2776","+1.070407620e-06"
"2796","+7.518139000e-07"
"2842","+3.960096819e-07"
"2939","+2.138938271e-07"
"2986","+8.323587508e-08"
"3058","+4.822817345e-08"
"3068","+3.466107046e-08"
"3081","+1.445346243e-08"
"3095","+6.305640454e-09"
