"x","y"
"1","+7.988421044e+01"
"2","+6.156813481e+01"
"147","+2.478789694e+01"
"188","+1.516907916e+01"
"214","+8.797622953e+00"
"240","+5.567596067e+00"
"299","+3.941656217e+00"
"368","+2.449636440e+00"
"68323","+1.090530349e+00"
"68342","+5.001760047e-01"
"68408","+1.652969111e-01"
"68480","+1.709536649e-02"
"68542","+6.009671648e-03"
"68699","+3.574294568e-03"
"68705","+1.279767563e-03"
"68734","+9.207680947e-04"
"68792","+4.166970626e-04"
"68836","+3.243424127e-04"
"68843","+2.427315981e-04"
"68868","+1.314499729e-04"
"68975","+9.800718897e-05"
"68996","+2.993113901e-05"
"69022","+1.991974975e-05"
"69025","+8.777663112e-06"
"69143","+5.953118631e-06"
"69256","+1.795364568e-06"
"69272","+1.086398441e-06"
"69274","+4.645019089e-07"
"69341","+2.259058931e-07"
"69378","+5.572164241e-08"
"69434","+1.853652520e-08"
"69481","+1.182118581e-08"
"69509","+4.390386721e-09"
