"x","y"
"1","+1.222052012e+06"
"2","+8.719365547e+02"
"1040","+6.213251619e+02"
"1093","+3.789004545e+02"
"1387","+2.363048330e+02"
"1504","+1.566716777e+02"
"1687","+9.736070888e+01"
"1922","+6.089878620e+01"
"2339","+3.951689799e+01"
"18830","+2.509070874e+01"
"35704","+1.584839640e+01"
"47877","+9.998748635e+00"
"55285","+6.304596650e+00"
"60514","+3.978207770e+00"
"63663","+2.504330941e+00"
"65258","+1.569462665e+00"
"67093","+9.996012662e-01"
"68448","+6.235029305e-01"
"69512","+3.976922199e-01"
"70325","+2.352557184e-01"
"70996","+1.536699960e-01"
"71708","+9.946941354e-02"
"72324","+6.273539244e-02"
"72843","+3.892525829e-02"
"73367","+2.481348269e-02"
"73767","+1.531262515e-02"
"74020","+9.937289812e-03"
"74316","+6.162554003e-03"
"74600","+3.728132751e-03"
"74821","+2.354640130e-03"
"75029","+1.490836199e-03"
"75266","+8.738475650e-04"
"75464","+5.851930871e-04"
"75670","+3.920661365e-04"
"75804","+2.165109018e-04"
"76190","+1.541398811e-04"
"76296","+9.904421930e-05"
"76463","+6.260175083e-05"
"76688","+3.392704058e-05"
"76866","+2.415935199e-05"
"77092","+1.552104264e-05"
"77233","+9.678047689e-06"
"77474","+4.519894858e-06"
"77513","+3.710030910e-06"
"77711","+2.302253520e-06"
"77887","+1.459767262e-06"
"78002","+7.127532058e-07"
"78186","+6.081508275e-07"
"78341","+3.912428355e-07"
"78409","+2.215336679e-07"
"78445","+1.500466027e-07"
"78872","+9.277714241e-08"
"78986","+5.353564347e-08"
"79093","+3.661092762e-08"
"79227","+2.488613404e-08"
"79344","+1.402383987e-08"
"79488","+9.617110663e-09"
