"x","y"
"1","+6.368233920e+01"
"8","+2.183953097e+01"
"17","+4.432056899e+00"
"338","+3.888664174e+00"
"371","+2.511359253e+00"
"3895","+1.435994918e+00"
"4006","+9.565301939e-01"
"15132","+1.642852040e-01"
"15145","+5.498529041e-02"
"15156","+3.202821797e-02"
"15212","+1.450269950e-02"
"15219","+2.556578767e-03"
"15257","+2.559067319e-04"
"15333","+9.636422712e-05"
"15355","+1.696497546e-05"
"15410","+6.480290153e-07"
"15480","+4.712728696e-08"
"15483","+2.953780154e-08"
"15502","+1.360376700e-09"
