"x","y"
"1","+5.150200118e+01"
"2","+8.234141494e+00"
"2905","+6.269224955e+00"
"68419","+3.671654128e+00"
"69324","+2.494843153e+00"
"71750","+1.571019983e+00"
"84360","+9.985221065e-01"
"155259","+6.249120816e-01"
"179422","+3.979688893e-01"
"1575732","+2.260066007e-01"
"1594897","+1.582854855e-01"
"1626277","+9.997815660e-02"
"2043643","+6.302229696e-02"
"2846116","+3.937163374e-02"
"4394441","+2.378500372e-02"
"7700333","+1.546036073e-02"
"7705754","+9.633326525e-03"
"7727140","+4.703268708e-03"
"7739660","+3.387754483e-03"
"7750008","+1.937684034e-03"
"7760138","+1.505813256e-03"
"7771686","+8.241422508e-04"
"7785848","+5.509266122e-04"
"7801148","+3.751675508e-04"
"7819873","+2.100142240e-04"
"7827096","+1.466019106e-04"
"7833325","+7.867240680e-05"
"7859570","+3.226019149e-05"
"7884700","+2.092322291e-05"
"7904049","+1.401564739e-05"
"7910685","+9.916722092e-06"
"7959295","+6.013152500e-06"
"7974636","+3.661162054e-06"
"7991155","+2.376733050e-06"
"8009755","+1.478748743e-06"
"8034475","+9.959926217e-07"
"8050928","+5.730891530e-07"
"8067889","+3.723434645e-07"
"8093049","+2.465567377e-07"
"8099080","+1.431706380e-07"
"8123009","+9.747694207e-08"
"8149935","+6.300322752e-08"
"8159040","+3.950700034e-08"
"8187816","+2.263934107e-08"
"8201787","+1.563563501e-08"
"8215951","+8.529951856e-09"
