"x","y"
"1","+1.835637128e+04"
"2","+6.825431529e+03"
"15","+4.935934720e+03"
"20","+3.161276693e+03"
"24","+2.008472573e+03"
"35","+4.097158903e+00"
"93","+3.617472192e+00"
"229","+2.428300222e+00"
"4851","+1.566860186e+00"
"5261","+9.722817901e-01"
"11943","+5.530837256e-01"
"12539","+3.171777050e-01"
"13039","+2.453026577e-01"
"139397","+1.317006033e-01"
"139427","+7.806897016e-02"
"145770","+3.657877657e-02"
"149555","+1.618998800e-02"
"152641","+1.481050728e-02"
"154645","+8.497663467e-03"
"155635","+3.677272016e-03"
"156010","+2.224479426e-03"
"156595","+1.056906980e-03"
"157443","+9.082605948e-04"
"157762","+5.074238709e-04"
"157879","+1.500605067e-04"
"159387","+9.711973061e-05"
"159833","+3.994308679e-05"
"160569","+1.634150823e-05"
"161092","+1.181677698e-05"
"161544","+6.293337663e-06"
"162753","+3.085815706e-06"
"163146","+2.500086225e-06"
"163281","+9.917565933e-07"
"163880","+1.645577754e-07"
"165837","+1.180484901e-07"
"166236","+9.435206039e-08"
"166473","+3.012951311e-08"
"168106","+2.314081371e-08"
"168309","+7.574669780e-09"
