"x","y"
"1","+5.342453813e+08"
"3","+1.312172675e+08"
"14","+2.843154193e+07"
"29","+1.076001490e+07"
"38","+8.526674078e+06"
"40","+6.023814901e+06"
"43","+2.148705767e+06"
"59","+5.648222840e+05"
"79","+3.835793937e+05"
"109","+2.142777715e+05"
"111","+1.183417853e+05"
"126","+9.031220103e+04"
"166","+4.952528286e+04"
"172","+1.962090284e+04"
"195","+7.925187784e+03"
"197","+4.140124136e+03"
"249","+3.620578135e+03"
"251","+1.770327715e+03"
"282","+1.409694274e+03"
"291","+4.348955666e+02"
"312","+3.234286155e+02"
"348","+2.171384593e+02"
"349","+9.326391238e+01"
"426","+5.004920420e+01"
"442","+3.397267439e+01"
"454","+2.104588616e+01"
"508","+1.478831675e+01"
"540","+8.361685947e+00"
"572","+6.230875182e+00"
"1544","+3.707091921e+00"
"1599","+2.167849806e+00"
"1603","+1.351125444e+00"
"1655","+8.301100658e-01"
"1668","+1.648619269e-01"
"1747","+1.424350707e-01"
"1750","+1.643054781e-02"
"1852","+1.405226796e-02"
"1947","+8.933177390e-03"
"1960","+4.318978441e-03"
"1987","+3.486275815e-03"
"2000","+2.379954778e-03"
"2024","+1.313856686e-03"
"2035","+8.238340993e-04"
"2076","+5.286248065e-04"
"2093","+3.584838991e-04"
"2100","+2.344645628e-04"
"2122","+2.693591881e-05"
"2177","+2.224029083e-05"
"2205","+1.546543800e-05"
"2257","+6.136752916e-06"
"2291","+2.224478152e-06"
"2335","+1.471559727e-06"
"2398","+2.096674052e-07"
"2437","+1.014557256e-07"
"2462","+6.202489544e-08"
"2526","+2.690143219e-08"
"2577","+2.077311478e-08"
"2601","+7.195296803e-09"
