"x","y"
"1","+1.009159396e+05"
"2","+1.033786027e+04"
"41","+9.989899241e+03"
"43","+3.581941589e+03"
"57","+5.699336984e+02"
"148","+5.906102732e+01"
"177","+3.855012597e+00"
"693","+2.345372256e+00"
"1074","+1.522282862e+00"
"46283","+9.256195625e-01"
"125310","+6.100844513e-01"
"227704","+3.956219537e-01"
"235110","+2.487875019e-01"
"680088","+1.559538347e-01"
"683169","+9.160206439e-02"
"684507","+6.048052534e-02"
"687592","+2.989938449e-02"
"689101","+2.407974300e-02"
"689428","+1.463943010e-02"
"689481","+8.727488828e-03"
"690647","+6.208538222e-03"
"690900","+3.714224822e-03"
"691820","+2.366646714e-03"
"692049","+1.224662279e-03"
"692482","+9.300839845e-04"
"692690","+5.585481991e-04"
"693363","+2.579186555e-04"
"693364","+2.465185903e-04"
"693832","+1.215795080e-04"
"694265","+6.448177459e-05"
"694363","+6.093950748e-05"
"694879","+3.082848275e-05"
"695205","+2.103600997e-05"
"695601","+1.502636599e-05"
"695851","+8.427221360e-06"
"696063","+4.389119567e-06"
"696319","+3.910358885e-06"
"696552","+2.498994036e-06"
"696926","+1.185908445e-06"
"697457","+9.062119943e-07"
"697949","+6.201368024e-07"
"698327","+1.581601623e-07"
"699285","+7.228800314e-08"
"699622","+6.207528713e-08"
"699906","+2.707872682e-08"
"700120","+2.449246495e-08"
"700582","+1.467577704e-08"
"700616","+8.489962511e-09"
