"x","y"
"1","+7.791733065e+01"
"2","+2.723805015e+01"
"7","+2.472926651e+01"
"8","+4.366229312e+00"
"196","+3.350198390e-01"
"199","+9.505038784e-02"
"361","+2.828016774e-02"
"424","+1.764161471e-02"
"434","+9.303369363e-03"
"121402","+6.116521619e-03"
"121852","+3.142769385e-03"
"122417","+4.094631412e-04"
"122885","+3.365224913e-04"
"124482","+1.118644420e-04"
"125437","+7.330593038e-05"
"125493","+6.109384299e-05"
"125621","+2.878000208e-05"
"126325","+1.179734361e-05"
"126549","+1.134686286e-06"
"128767","+3.036563712e-07"
"129307","+1.876325229e-08"
"130022","+8.716583011e-10"
