"x","y"
"1","+9.932116505e+04"
"2","+9.939672881e+03"
"5","+4.362390837e+03"
"7","+2.238773498e+03"
"15","+4.847124357e+01"
"24","+4.552625770e+00"
"44","+1.868084713e+00"
"1681","+1.363063991e+00"
"6395","+3.740833600e-01"
"6655","+6.753717559e-02"
"6756","+5.132754731e-02"
"6810","+1.700507464e-02"
"6927","+1.456735767e-02"
"6958","+9.981805336e-03"
"6971","+3.703449142e-03"
"7038","+1.517015366e-03"
"7050","+4.850352257e-04"
"7161","+2.995220874e-04"
"7200","+5.057878425e-05"
"7270","+2.413662265e-05"
"7367","+1.473675368e-05"
"7369","+6.054091337e-06"
"7372","+3.314421178e-06"
"7403","+4.278083949e-07"
"7512","+2.687802478e-07"
"7520","+1.520746551e-07"
"7563","+5.451385476e-08"
"7606","+3.523061309e-08"
"7666","+1.006647210e-08"
"7690","+8.967063536e-09"
"7695","+1.853727838e-09"
