"x","y"
"1","+3.594480032e+01"
"2","+1.346614150e+01"
"259","+9.705818394e+00"
"733","+6.234173416e+00"
"14122","+3.731572729e+00"
"15050","+2.451529865e+00"
"15368","+1.519370611e+00"
"17333","+9.986931987e-01"
"2241634","+6.252869069e-01"
"2246563","+3.970684991e-01"
"2588085","+2.310656485e-01"
"2591383","+1.583811851e-01"
"2600232","+9.933535365e-02"
"4282623","+6.305586410e-02"
"4614655","+3.537340475e-02"
"4642995","+1.763861154e-02"
"4643598","+1.087700915e-02"
"4647439","+7.073678234e-03"
"4649108","+5.564821563e-03"
"4650169","+3.401070741e-03"
"4653597","+2.127910287e-03"
"4658193","+1.246065643e-03"
"4662054","+7.388376345e-04"
"4662634","+6.231997127e-04"
"4662699","+2.956606352e-04"
"4666054","+2.498754170e-04"
"4669081","+9.910022800e-05"
"4672171","+6.196835542e-05"
"4673508","+2.297607489e-05"
"4676171","+1.210024939e-05"
"4677987","+4.552438327e-06"
"4680833","+3.838145318e-06"
"4681834","+2.178049016e-06"
"4684399","+1.452912784e-06"
"4685828","+7.685399908e-07"
"4687295","+6.138262734e-07"
"4689558","+3.190331199e-07"
"4691509","+2.008454203e-07"
"4693490","+1.093111450e-07"
"4694288","+9.230097930e-08"
"4696811","+5.837338790e-08"
"4699897","+3.432492690e-08"
"4701625","+2.125224796e-08"
"4703889","+1.550893103e-08"
"4704212","+5.037804840e-09"
