"x","y"
"1","+2.303375064e+01"
"2","+1.113570192e+01"
"7","+8.479034845e+00"
"24","+4.653298520e+00"
"72","+2.575907087e+00"
"2141","+2.448977413e+00"
"7649","+1.476120845e+00"
"15355","+9.919234763e-01"
"15810","+6.298515350e-01"
"39524","+3.946257832e-01"
"39771","+2.225333427e-01"
"40233","+1.425911556e-01"
"40764","+9.691838932e-02"
"211108","+6.275300775e-02"
"212024","+3.204883196e-02"
"212530","+2.508816422e-02"
"212889","+1.526610948e-02"
"213845","+8.202383908e-03"
"214014","+6.188129868e-03"
"214413","+3.786096421e-03"
"214798","+2.339955066e-03"
"215126","+1.382536797e-03"
"215498","+9.038597981e-04"
"215783","+5.579438129e-04"
"216147","+2.908416469e-04"
"216367","+2.335724629e-04"
"216775","+1.500856926e-04"
"217310","+9.004470081e-05"
"217456","+6.117818677e-05"
"217733","+3.347799193e-05"
"217902","+2.481167218e-05"
"218320","+1.568712500e-05"
"218571","+9.548200239e-06"
"218911","+4.915579211e-06"
"219066","+3.890886802e-06"
"219467","+1.830644351e-06"
"219862","+1.555173554e-06"
"220148","+7.835997735e-07"
"220252","+4.646984451e-07"
"220779","+3.513193292e-07"
"221019","+2.098008451e-07"
"221435","+1.118588955e-07"
"221682","+9.435436255e-08"
"221989","+4.512241958e-08"
"222371","+3.483160071e-08"
"222757","+2.400292942e-08"
"222930","+1.295720153e-08"
"223250","+8.631218407e-09"
