"x","y"
"1","+8.383166706e+06"
"9","+5.652614082e+06"
"11","+1.470916228e+06"
"12","+1.305155786e+05"
"23","+5.332255829e+04"
"30","+2.386470622e+03"
"194","+4.547717822e+02"
"1574","+3.883027595e+02"
"14319","+2.483173182e+02"
"18726","+1.581878168e+02"
"21163","+9.727636562e+01"
"23162","+6.282507881e+01"
"25881","+3.957139858e+01"
"27424","+2.457633939e+01"
"28578","+1.573966747e+01"
"30635","+9.744727838e+00"
"31966","+5.999804497e+00"
"32405","+3.971783978e+00"
"33123","+2.429736121e+00"
"33536","+1.563403016e+00"
"34065","+9.771336293e-01"
"34604","+6.304905589e-01"
"35044","+3.777553896e-01"
"35594","+2.371475587e-01"
"35924","+1.544770549e-01"
"36381","+9.755753732e-02"
"36603","+6.248580217e-02"
"37446","+3.819202468e-02"
"37724","+2.441690153e-02"
"38059","+1.549906253e-02"
"38481","+9.495366253e-03"
"39162","+6.102155267e-03"
"39496","+3.783212375e-03"
"39806","+2.426303482e-03"
"40071","+1.452096334e-03"
"40468","+9.843571373e-04"
"41044","+6.211659053e-04"
"41444","+3.707554040e-04"
"41815","+2.380431034e-04"
"42098","+1.486418055e-04"
"42294","+9.597949551e-05"
"42351","+6.225100343e-05"
"42719","+3.630267153e-05"
"43066","+2.497533093e-05"
"43301","+1.439977407e-05"
"43524","+9.416731814e-06"
"43919","+6.038731712e-06"
"44136","+3.958573245e-06"
"44480","+2.135329140e-06"
"44716","+1.462690690e-06"
"44953","+9.644921448e-07"
"45112","+5.502166829e-07"
"45258","+3.897752379e-07"
"45497","+2.510383297e-07"
"45815","+1.510258869e-07"
"46000","+9.585697569e-08"
"46223","+6.172909650e-08"
"46596","+3.297994056e-08"
"46820","+2.480611272e-08"
"46975","+1.491443413e-08"
"47113","+9.769692610e-09"
