"x","y"
"1","+4.599473485e+03"
"2","+1.921014345e+03"
"30","+1.548006535e+03"
"112","+9.799942864e+02"
"303","+6.268893506e+02"
"924","+3.966118623e+02"
"2765","+2.485894380e+02"
"3151","+1.504792642e+02"
"3572","+9.632960876e+01"
"26336","+6.147649895e+01"
"26708","+3.873005900e+01"
"27997","+2.498238519e+01"
"70445","+1.525733570e+01"
"187841","+8.567593039e+00"
"190412","+5.883492634e+00"
"192479","+3.870617263e+00"
"199061","+2.467444765e+00"
"467977","+1.545856375e+00"
"470401","+9.410113416e-01"
"474007","+5.869292935e-01"
"477576","+3.305677710e-01"
"481690","+1.929096931e-01"
"484486","+1.473107794e-01"
"488095","+9.429478160e-02"
"491486","+5.978036179e-02"
"492701","+3.873499329e-02"
"497771","+1.979431606e-02"
"500657","+1.542151023e-02"
"506093","+9.044190081e-03"
"509834","+6.236620032e-03"
"512788","+3.836517080e-03"
"516806","+2.482374458e-03"
"520084","+1.430788729e-03"
"521852","+9.911290759e-04"
"524776","+6.209795580e-04"
"530022","+3.831849766e-04"
"533998","+2.294076896e-04"
"538870","+1.436998345e-04"
"540919","+9.742084018e-05"
"545302","+6.101675831e-05"
"549231","+3.760981107e-05"
"551287","+2.378832852e-05"
"552385","+1.566182740e-05"
"558163","+9.314717488e-06"
"560759","+6.290247910e-06"
"561965","+3.908542908e-06"
"566561","+2.120908619e-06"
"570959","+1.217058383e-06"
"574286","+9.185089311e-07"
"577391","+6.104456247e-07"
"581737","+3.251153942e-07"
"584731","+2.501097356e-07"
"589858","+1.399771179e-07"
"592537","+9.400477552e-08"
"595860","+5.988070484e-08"
"598806","+3.255854608e-08"
"602303","+2.156139089e-08"
"606370","+1.485665280e-08"
"610739","+9.735117601e-09"
