"x","y"
"1","+2.631310727e+01"
"2","+2.022868486e+01"
"19","+1.068656705e+01"
"20","+7.595039299e+00"
"31","+3.166927275e+00"
"76","+2.458260555e+00"
"142","+1.499323667e+00"
"177","+9.812027258e-01"
"300","+6.034943344e-01"
"348","+3.057007663e-01"
"442","+2.264036192e-01"
"557","+1.202231554e-01"
"652","+6.707091509e-02"
"676","+6.275945499e-02"
"995","+3.973793793e-02"
"3679","+2.364326155e-02"
"3733","+9.667694033e-03"
"3929","+6.114305872e-03"
"3976","+3.570086541e-03"
"3997","+2.056400518e-03"
"4133","+6.798453746e-04"
"4263","+5.668408632e-04"
"4377","+2.573441251e-04"
"4459","+1.760834111e-04"
"4597","+1.310112955e-04"
"4635","+8.482573763e-05"
"4750","+4.308604876e-05"
"4807","+3.559582127e-05"
"4955","+1.956631083e-05"
"5021","+1.463402464e-05"
"5075","+8.743612696e-06"
"5117","+5.161519766e-06"
"5206","+1.606788175e-06"
"5212","+1.404251677e-06"
"5375","+8.488834027e-07"
"5419","+5.636285891e-07"
"5445","+3.360923273e-07"
"5630","+2.495731053e-07"
"5637","+1.581155544e-07"
"5821","+7.820757730e-08"
"5858","+6.200680502e-08"
"5918","+2.863750126e-08"
"5950","+1.228251278e-08"
"6055","+9.903132536e-09"
