"x","y"
"1","+1.294143723e+07"
"6","+5.836569753e+06"
"8","+2.029757045e+06"
"13","+8.157220262e+04"
"16","+1.936963266e+03"
"38","+2.307134312e+01"
"428","+1.580733002e+01"
"494","+9.360819442e+00"
"554","+6.252252008e+00"
"617","+3.556810108e+00"
"653","+2.169101134e+00"
"666","+8.215390071e-01"
"674","+3.840099450e-01"
"685","+9.275843459e-02"
"705","+6.217957183e-03"
"878","+2.663905142e-03"
"895","+1.351598255e-03"
"965","+8.653972738e-04"
"978","+5.959557580e-04"
"999","+3.425619092e-04"
"1011","+1.919120453e-04"
"1013","+1.397266022e-04"
"1021","+7.942170117e-05"
"1029","+5.223502518e-05"
"1138","+3.477899173e-05"
"1150","+2.432165155e-05"
"1170","+1.409316758e-05"
"1206","+8.265985230e-06"
"1229","+6.219056388e-06"
"1250","+2.824750595e-06"
"1289","+2.402221696e-06"
"1318","+1.311937126e-06"
"1334","+3.490149538e-07"
"1357","+1.934805027e-07"
"1360","+5.158869953e-08"
"1374","+1.914276027e-08"
"1388","+1.005497552e-08"
"1389","+8.096833426e-09"
