"x","y"
"1","+3.735964890e+07"
"2","+1.297278324e+07"
"8","+8.237171966e+06"
"32","+6.193956049e+06"
"68","+3.864199144e+06"
"111","+2.082208586e+06"
"264","+1.428052180e+06"
"343","+8.621606749e+05"
"463","+5.985709053e+05"
"959","+3.694227361e+05"
"1139","+2.278257828e+05"
"1609","+1.306362371e+05"
"1846","+9.433032758e+04"
"2380","+6.224162497e+04"
"3097","+3.727495811e+04"
"3887","+2.359728197e+04"
"6390","+1.576808059e+04"
"7677","+9.975489810e+03"
"8503","+5.751517985e+03"
"9399","+3.928575820e+03"
"10576","+2.465706263e+03"
"13381","+1.581448933e+03"
"14072","+9.999877713e+02"
"15676","+6.278640027e+02"
"18671","+3.922723853e+02"
"20673","+2.505359714e+02"
"22524","+1.579040335e+02"
"26021","+9.985780902e+01"
"26962","+6.308348068e+01"
"31199","+3.976668107e+01"
"37875","+2.509923844e+01"
"41204","+1.580652495e+01"
"42706","+9.976000395e+00"
"48031","+6.302925838e+00"
"51134","+3.972580389e+00"
"52913","+2.496963063e+00"
"55713","+1.561292645e+00"
"56653","+9.949332872e-01"
"57615","+6.277596347e-01"
"58420","+3.979420151e-01"
"59110","+2.484611942e-01"
"62132","+1.569117493e-01"
"62946","+9.957153120e-02"
"63704","+6.272812447e-02"
"65578","+3.951597217e-02"
"66140","+2.476826224e-02"
"66551","+1.572222069e-02"
"67158","+9.996588596e-03"
"69597","+6.241842028e-03"
"70068","+3.870829750e-03"
"70606","+2.485143765e-03"
"71275","+1.551131354e-03"
"71432","+9.996284810e-04"
"71641","+6.016936435e-04"
"71813","+3.724124172e-04"
"71940","+2.495005519e-04"
"72040","+1.517696704e-04"
"72103","+9.164635009e-05"
"72301","+6.283066847e-05"
"72402","+3.804372557e-05"
"72507","+2.480547528e-05"
"72622","+1.340026529e-05"
"72843","+9.574952969e-06"
"72891","+5.419949048e-06"
"73029","+3.725746524e-06"
"73106","+2.502348707e-06"
"73308","+1.497326195e-06"
"73458","+8.521337804e-07"
"73547","+5.591182344e-07"
"73617","+3.330836194e-07"
"73703","+2.303138444e-07"
"73845","+1.520570549e-07"
"73941","+9.213124486e-08"
"74049","+6.205476666e-08"
"74172","+3.815830496e-08"
"74252","+2.388287612e-08"
"74413","+1.536665195e-08"
"74529","+9.609038898e-09"
