"x","y"
"1","+6.650207809e+05"
"2","+1.411113533e+05"
"231","+8.406196697e+04"
"256","+5.908835537e+04"
"347","+2.974643362e+04"
"422","+2.129882004e+04"
"437","+1.442362632e+04"
"488","+7.616447550e+03"
"555","+5.754752764e+03"
"614","+3.871894497e+03"
"788","+1.780633803e+03"
"821","+9.185559299e+02"
"909","+6.282386247e+02"
"1235","+3.839177509e+02"
"1374","+1.764978890e+02"
"1470","+1.490239422e+02"
"1687","+9.332406299e+01"
"1927","+6.036001243e+01"
"2533","+3.979273638e+01"
"24974","+2.511767845e+01"
"42336","+1.584320219e+01"
"54133","+9.968770686e+00"
"61508","+6.308184474e+00"
"66031","+3.980752102e+00"
"69029","+2.503670281e+00"
"71221","+1.573071735e+00"
"72713","+9.929921816e-01"
"74207","+6.200678911e-01"
"75348","+3.953775727e-01"
"76248","+2.465471345e-01"
"77045","+1.579544192e-01"
"77607","+9.920412699e-02"
"78326","+6.180663140e-02"
"78752","+3.977930934e-02"
"79087","+2.353759639e-02"
"79444","+1.463944993e-02"
"79816","+9.135083808e-03"
"80155","+6.235967123e-03"
"80430","+3.972012394e-03"
"80702","+2.458228972e-03"
"80938","+1.579579189e-03"
"81248","+9.797437956e-04"
"81509","+5.969925528e-04"
"81760","+3.858220188e-04"
"81960","+2.446412451e-04"
"82001","+1.529457908e-04"
"82218","+9.589236296e-05"
"82431","+5.924257642e-05"
"82586","+3.267654334e-05"
"82722","+2.040962169e-05"
"82903","+1.289014397e-05"
"83091","+9.265113739e-06"
"83219","+6.101393826e-06"
"83491","+3.360215441e-06"
"83680","+2.178093606e-06"
"83837","+1.179382135e-06"
"84035","+9.663817764e-07"
"84229","+6.286235177e-07"
"84418","+3.738926431e-07"
"84496","+2.444698630e-07"
"84759","+1.164845109e-07"
"84912","+9.878764828e-08"
"85050","+6.001820196e-08"
"85175","+3.402386284e-08"
"85310","+2.015249123e-08"
"85543","+1.541164707e-08"
"85719","+8.886804181e-09"
