"x","y"
"1","+3.859265094e+01"
"2","+1.727580845e+01"
"12","+2.069319112e+00"
"238","+1.509248897e+00"
"268","+9.833767251e-01"
"3994","+2.237462428e-01"
"4189","+8.190133575e-02"
"4232","+4.116421380e-03"
"4266","+1.599712115e-03"
"4338","+8.852541095e-04"
"4403","+2.509361226e-04"
"4439","+3.937134620e-05"
"4449","+1.602188888e-05"
"4455","+6.334906573e-07"
"4575","+2.792717027e-07"
"4618","+5.896956168e-08"
"4659","+1.372066549e-08"
"4757","+1.125982863e-09"
"4787","+9.637375342e-10"
"4792","+2.168576430e-11"
