"x","y"
"1","+2.491924422e+01"
"105","+1.532753142e+01"
"273","+9.705866982e+00"
"359","+6.237950074e+00"
"913","+3.980955136e+00"
"1195","+1.641558760e+00"
"1197","+1.327595612e+00"
"1209","+9.976886368e-01"
"5353","+6.165160740e-01"
"5356","+2.442979057e-01"
"5359","+1.291864328e-01"
"5361","+9.515162351e-02"
"5363","+1.868385034e-02"
"5369","+3.468464840e-03"
"5371","+1.214229028e-03"
"5375","+6.906587483e-04"
"5377","+4.607374996e-04"
"5379","+1.619785344e-04"
"5382","+1.053232058e-04"
"5384","+7.444652329e-05"
"5386","+7.620188221e-06"
"5391","+3.825131458e-06"
"5396","+7.851458612e-07"
"5400","+5.654340711e-07"
"5402","+7.375094313e-08"
"5410","+7.843244276e-09"
