"x","y"
"1","+3.756808729e+04"
"3","+5.687957999e+03"
"13","+2.934229792e+03"
"16","+4.408473154e+01"
"71","+1.877834386e+01"
"80","+9.399070903e+00"
"104","+3.190425954e+00"
"232","+2.446344197e+00"
"470","+1.569945649e+00"
"651","+9.643655002e-01"
"723","+5.487813739e-01"
"780","+3.808946537e-01"
"861","+2.256253986e-01"
"918","+1.579418311e-01"
"966","+8.989511648e-02"
"975","+5.597472080e-02"
"1067","+3.839978496e-02"
"1124","+2.202461663e-02"
"1154","+1.546843771e-02"
"1155","+7.211360558e-03"
"1223","+5.758842122e-03"
"1247","+2.911958680e-03"
"1259","+1.991888297e-03"
"1271","+1.141720010e-03"
"1278","+9.541337041e-04"
"1294","+3.090892059e-04"
"1341","+2.067179542e-04"
"1345","+4.825249107e-05"
"1375","+1.799977326e-05"
"1407","+7.525004378e-06"
"1415","+1.354797064e-06"
"1471","+1.693787226e-07"
"1543","+1.525764901e-07"
"1558","+3.631953405e-08"
"1584","+2.150528644e-08"
"1608","+8.174026789e-09"
