"x","y"
"1","+2.726795230e+02"
"2","+3.429218653e+01"
"34","+1.724189372e+01"
"35","+1.258345112e+01"
"41","+8.300676388e+00"
"173","+3.571045685e+00"
"255","+2.123265548e+00"
"287","+1.360972596e+00"
"340","+9.852427773e-01"
"374","+6.142466504e-01"
"436","+3.758851017e-01"
"490","+2.445425343e-01"
"525","+1.042978645e-01"
"613","+9.451236440e-02"
"662","+3.968884961e-02"
"899","+1.891380462e-02"
"910","+1.382419322e-02"
"1002","+9.678300883e-03"
"1019","+3.299135120e-03"
"1340","+2.276691557e-03"
"1455","+1.537949706e-03"
"1648","+8.549459632e-04"
"1937","+5.982054275e-04"
"2028","+3.510614032e-04"
"2227","+2.491796290e-04"
"2385","+1.532590587e-04"
"2634","+9.897144817e-05"
"2747","+5.512852537e-05"
"2853","+3.902743527e-05"
"3088","+2.084050406e-05"
"3254","+1.519117161e-05"
"3594","+9.900838627e-06"
"3818","+5.726087515e-06"
"4037","+3.111691484e-06"
"4250","+2.459073279e-06"
"4509","+1.572463404e-06"
"4887","+9.882009664e-07"
"5328","+6.304940854e-07"
"5731","+3.912152664e-07"
"6025","+2.496995180e-07"
"6535","+1.554947602e-07"
"6816","+9.914425192e-08"
"7000","+6.190088442e-08"
"7167","+3.674810500e-08"
"7288","+2.419335488e-08"
"7436","+1.545183892e-08"
"7563","+9.156515546e-09"
