"x","y"
"1","+1.692355492e+03"
"2","+1.489298082e+03"
"12","+9.622514340e+02"
"42","+4.671075512e+02"
"50","+3.464136722e+02"
"84","+1.016294568e+02"
"161","+9.009045506e+01"
"210","+5.047278407e+01"
"249","+1.711545653e+01"
"293","+1.213094326e+01"
"348","+8.953875804e+00"
"381","+5.845612470e+00"
"411","+3.620925361e+00"
"502","+2.499064813e+00"
"1500","+1.582651390e+00"
"1601","+9.980488016e-01"
"1634","+5.971789902e-01"
"1711","+3.648538331e-01"
"1765","+2.320119714e-01"
"1791","+1.305286972e-01"
"1855","+6.096604766e-02"
"1916","+2.986123672e-02"
"1988","+2.423508062e-02"
"2000","+1.434601445e-02"
"2034","+7.115403149e-03"
"2073","+4.879922980e-03"
"2106","+3.790253406e-03"
"2114","+1.879391965e-03"
"2149","+7.017414725e-04"
"2251","+3.794077445e-04"
"2322","+1.998278172e-04"
"2363","+9.871735665e-05"
"2371","+6.288012057e-05"
"2454","+3.653745236e-05"
"2471","+1.990522810e-05"
"2541","+1.416599636e-05"
"2562","+7.212619849e-06"
"2670","+5.954235277e-06"
"2766","+3.530905545e-06"
"2831","+2.387651406e-06"
"4057","+1.479995916e-06"
"4082","+8.882681612e-07"
"4099","+6.272536837e-07"
"4136","+1.865556527e-07"
"4178","+1.370241876e-07"
"4249","+9.366452502e-08"
"4269","+5.392917046e-08"
"4305","+2.669126786e-08"
"4323","+1.346887757e-08"
"4380","+7.569170180e-09"
