"x","y"
"1","+2.894939972e+05"
"15","+2.534942348e+04"
"26","+4.417125350e+03"
"37","+9.094689109e+02"
"386","+3.860650924e+02"
"17417","+2.466075645e+02"
"19579","+1.542491366e+02"
"21203","+9.795458345e+01"
"22651","+6.149552628e+01"
"24842","+3.886772370e+01"
"27357","+2.511345993e+01"
"28218","+1.519816989e+01"
"29156","+9.586205059e+00"
"30754","+6.268530029e+00"
"31697","+3.922103441e+00"
"32446","+2.449483086e+00"
"32986","+1.468268455e+00"
"33514","+9.787884916e-01"
"34332","+6.279639772e-01"
"34733","+3.900696825e-01"
"35230","+2.427072781e-01"
"35903","+1.512974234e-01"
"36219","+9.687240598e-02"
"36667","+5.750678776e-02"
"37315","+3.815536319e-02"
"37639","+2.500496128e-02"
"38104","+1.520230552e-02"
"38606","+9.929565812e-03"
"38838","+5.932510040e-03"
"39198","+3.663656687e-03"
"39654","+2.451557570e-03"
"40075","+1.569950256e-03"
"40371","+9.952257190e-04"
"40688","+5.759437602e-04"
"40998","+3.733737695e-04"
"41325","+2.467802885e-04"
"41744","+1.498233852e-04"
"42037","+8.156797497e-05"
"42248","+5.120288172e-05"
"42513","+3.946063546e-05"
"42891","+2.045985592e-05"
"43102","+1.542801741e-05"
"43421","+9.569049340e-06"
"43504","+5.976691483e-06"
"43966","+3.683822143e-06"
"44111","+2.389594627e-06"
"44286","+1.581716703e-06"
"44496","+9.844657711e-07"
"44819","+6.259968472e-07"
"45116","+3.956798338e-07"
"45171","+2.497152138e-07"
"45356","+1.560986931e-07"
"45571","+9.864250217e-08"
"45956","+5.465530251e-08"
"46127","+3.587477693e-08"
"46271","+1.983244147e-08"
"46542","+1.502144187e-08"
"46755","+8.702059517e-09"
