"x","y"
"1","+8.444560496e+03"
"3","+2.807421613e+03"
"8","+1.506871842e+03"
"77","+9.867921446e+02"
"820","+6.295545956e+02"
"2548","+3.925578411e+02"
"6161","+2.437763578e+02"
"25364","+1.493115350e+02"
"48546","+9.696889656e+01"
"76844","+5.291330027e+01"
"83985","+3.860359746e+01"
"163939","+2.389403127e+01"
"490323","+1.567279249e+01"
"503059","+9.967711825e+00"
"798235","+5.319821999e+00"
"3328677","+3.980340892e+00"
"5574136","+2.107507977e+00"
"5574151","+1.416914266e+00"
"5577115","+9.950524805e-01"
"5651014","+2.070031327e-01"
"5651028","+3.194824423e-02"
"5651046","+1.450235186e-02"
"5651481","+9.566884310e-03"
"5651593","+6.265629360e-03"
"5651765","+1.948737375e-03"
"5651858","+1.625340171e-04"
"5651865","+9.450386813e-05"
"5652019","+3.870997239e-05"
"5658270","+2.509637721e-05"
"5737211","+1.578245906e-05"
"5738728","+9.810903634e-06"
"5739716","+5.516402666e-06"
"5740392","+3.378064946e-06"
"5740783","+2.378417150e-06"
"5741282","+6.219344755e-07"
"5741589","+1.611223297e-07"
"5741733","+1.527696440e-07"
"5741787","+9.277204072e-08"
"5801262","+6.302366273e-08"
"5820336","+3.953448413e-08"
"5824537","+1.884353651e-08"
"5828478","+1.511091341e-08"
"5830812","+8.255142347e-09"
