"x","y"
"1","+1.966423304e+05"
"2","+1.321033743e+03"
"376","+9.506479452e+02"
"536","+6.143353152e+02"
"580","+3.419268171e+02"
"653","+2.238475693e+02"
"767","+1.562191261e+02"
"878","+9.792688484e+01"
"923","+6.223077853e+01"
"1002","+3.661516342e+01"
"1084","+2.430540775e+01"
"3051","+1.583071146e+01"
"7470","+9.997323378e+00"
"10683","+6.259817692e+00"
"12594","+3.965213278e+00"
"13850","+2.479330619e+00"
"14575","+1.584797890e+00"
"15497","+9.911438637e-01"
"15957","+6.260067534e-01"
"16471","+3.888325270e-01"
"16864","+2.499234282e-01"
"17292","+1.537217482e-01"
"17615","+9.994703044e-02"
"17979","+6.244674756e-02"
"18212","+3.673455614e-02"
"18408","+2.376242872e-02"
"18708","+1.443421650e-02"
"18786","+9.093329914e-03"
"18993","+5.807319313e-03"
"19104","+3.871714198e-03"
"19204","+2.509468099e-03"
"19384","+1.581448712e-03"
"19448","+9.146103766e-04"
"19572","+5.571047913e-04"
"19625","+3.970547912e-04"
"19726","+2.373933155e-04"
"19818","+1.527812337e-04"
"19880","+9.603686871e-05"
"19961","+6.002323875e-05"
"20015","+3.795835514e-05"
"20094","+2.280287335e-05"
"20224","+1.578635786e-05"
"20242","+8.523797220e-06"
"20284","+6.134864989e-06"
"20338","+3.026139453e-06"
"20408","+2.396002884e-06"
"20452","+1.546571042e-06"
"20490","+7.748978845e-07"
"20510","+6.106548227e-07"
"20644","+3.290518009e-07"
"20672","+2.457737196e-07"
"20789","+1.461247905e-07"
"20810","+8.952190456e-08"
"20935","+4.868850567e-08"
"21008","+3.828958484e-08"
"21068","+2.427258039e-08"
"21183","+1.131773786e-08"
"21235","+8.990397760e-09"
